0.378250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.970000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.382250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.970000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.391250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.810000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.395250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.810000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.398250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.810000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.404250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.650000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.407250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.650000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.417500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.150000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.420500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.432500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.438500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.441500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.090000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.445500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.450500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.456500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.459500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.090000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.463500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.472500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.477500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.489500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.492500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.502750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.090000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.505750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.511750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.514750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.090000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.518750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.527750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.532750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.538750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.541750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.090000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.545750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.554750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.559750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.571750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.574750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.581250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.584750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.587750, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.090000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.597500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.090000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.602500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.090000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.606500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.230000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.611500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.410000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.621250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.080000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.624250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.840000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.629250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.440000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.632250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.280000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.638250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.040000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.649250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.657250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.040000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.660250, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.663250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.040000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.668250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.671750, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.678250, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.040000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.688500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.040000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.691500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.040000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.700500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.400000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.712500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.880000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.718500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.640000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.721500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.560000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.727500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.560000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.730500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.560000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.733500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.560000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.740000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.560000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.740500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.580000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.747000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.100000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.750000, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.220000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.761000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.340000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.764000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.220000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.770500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.940000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.776000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.700000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.779000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.560000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.782000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.460000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.785000, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.420000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.791500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.794500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.890000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.797500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.800500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.470000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.803500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.250000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.806500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.809500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.250000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.815500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.818500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.824500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.827500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.250000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.830500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.250000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.835500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.250000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.854500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.857500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.740000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.862500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.500000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.865500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.500000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.871500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.874500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.885500, 0.800000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.500000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.893500, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000
