0.689500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.380000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.695500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.380000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.698500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.380000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.708750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.380000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.711750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.380000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.717750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.380000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.720750, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.380000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.724750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.380000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.733750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.380000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.740750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.380000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.745750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.751750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.754750, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.758750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.767750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.771750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.777750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.780750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.787250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.792750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.795750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.798750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.801750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.804750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.810750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.813750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.819750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.822750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.825750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.830750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.840500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.845500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.848500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.851500, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.854500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.857500, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.860500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.863500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.869000, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.872000, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.875500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.878500, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.888250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.893250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.896250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.899250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.905250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.908250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.914250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.917250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.922250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.925750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.932250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.942500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.949000, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.952500, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.955500, 0.400000, 0.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.965250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.968250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.973250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.976250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.985250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.988250, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340000, 2147483647.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.993750, 0.400000, 0.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.340000, 2147483647.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.006500, 0.200000, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.220000, 56.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.011000, 0.200000, 1.000000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.180000, 38.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.014000, 0.200000, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.980000, 26.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.020000, 0.200000, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.860000, 2.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.020750, 0.200000, 0.750000, 0.500000, 0.645000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.830000, 115.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.026750, 0.200000, 0.750000, 0.500000, 0.525000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.710000, 91.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.038750, 0.400000, 0.750000, 0.500000, 0.285000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.730000, 43.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.044750, 0.400000, 0.750000, 0.500000, 0.165000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.740000, 19.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.053750, 0.200000, 0.500000, 0.500000, 0.565000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.860000, 82.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.059750, 0.200000, 0.500000, 0.500000, 0.445000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.830000, 104.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.079500, 0.400000, 0.500000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.700000, 76.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.084000, 0.600000, 0.500000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.460000, 82.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.087000, 0.600000, 0.500000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460000, 82.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.094000, 0.600000, 0.500000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.220000, 86.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.097000, 0.600000, 0.500000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.220000, 78.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.112000, 0.600000, 0.500000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.220000, 26.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.115000, 0.600000, 0.500000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.220000, 14.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.124750, 0.200000, 0.250000, 0.500000, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.030000, 109.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.131250, 1.000000, 0.250000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.810000, 129.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.135750, 1.000000, 0.250000, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.630000, 111.000000, 1.000000, 0.000000, 0.000000, 0.000000
0.138750, 1.000000, 0.250000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.410000, 101.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.145750, 1.000000, 0.250000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.150000, 103.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.148750, 1.000000, 0.250000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.090000, 109.000000, 0.000000, 0.000000, 0.000000, 1.000000
0.166750, 1.000000, 0.250000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.410000, 131.000000, 0.000000, 0.000000, 1.000000, 0.000000
0.169750, 1.000000, 0.250000, 0.500000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.390000, 119.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.176750, 1.000000, 0.250000, 0.500000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.170000, 91.000000, 0.000000, 1.000000, 0.000000, 0.000000
0.179750, 1.000000, 0.250000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170000, 79.000000, 0.000000, 0.000000, 0.000000, 1.000000
